x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
21623,21.16269999742508,62.64440131187439,8.458035770581999,8.48470117303975,0.2651780518985169,Infinity,20216608,20184815,114175852,0,3.012509346008301,3.007771819829941,17.013527750968933,0,
21624,21.0361989736557,67.24199903011322,8.458035770581999,8.484709580060056,0.22277686870614835,Infinity,20216608,20184805,124568433,0,3.012509346008301,3.0077703297138214,18.562142997980118,0,
21625,18.442201018333435,54.1785010099411,8.458035770581999,8.484709580060056,0.22277686870614835,Infinity,20216608,20184805,124568433,0,3.012509346008301,3.0077703297138214,18.562142997980118,0,
21626,20.683800995349884,62.15060019493103,8.458035770581999,8.484709580060056,0.26555467631237195,Infinity,20216608,20184805,114094858,0,3.012509346008301,3.0077703297138214,17.001458704471588,0,
21627,20.660100042819977,62.13600039482117,8.458044138001545,8.484709580060056,0.2656486666939799,Infinity,20216598,20184805,114074672,0,3.0125078558921814,3.0077703297138214,16.998450756072998,0,
21628,17.72770005464554,59.22200012207031,8.458044138001545,8.484709580060056,0.2659370905158646,Infinity,20216598,20184805,114012795,0,3.0125078558921814,3.0077703297138214,16.98923036456108,0,
21629,20.63639909029007,60.08129930496216,8.458044138001545,8.484709580060056,0.2659370905158646,Infinity,20216598,20184805,114012795,0,3.0125078558921814,3.0077703297138214,16.98923036456108,0,
21630,20.703700006008148,62.27620077133179,8.458044138001545,8.484709580060056,0.26615691740634423,Infinity,20216598,20184805,113965702,0,3.0125078558921814,3.0077703297138214,16.982212960720062,0,
21631,20.74599999189377,67.29159998893738,8.458044138001545,8.484703695144532,0.2659482729679596,Infinity,20216598,20184812,114010398,0,3.0125078558921814,3.007771372795105,16.988873183727264,0,
21632,20.71679997444153,62.29579997062683,8.458044138001545,8.484717987092857,0.2654182495243463,Infinity,20216598,20184795,114124177,0,3.0125078558921814,3.007768839597702,17.005827575922012,0,
21633,18.6460999250412,57.27379906177521,8.458044138001545,8.484709580060056,0.2654182495243463,Infinity,20216598,20184805,114124177,0,3.0125078558921814,3.0077703297138214,17.005827575922012,0,
21634,17.649599969387054,58.876901268959045,8.458044138001545,8.484709580060056,0.2651981058514198,Infinity,20216598,20184805,114171535,0,3.0125078558921814,3.0077703297138214,17.012884467840195,0,
21635,20.708700001239777,60.157999992370605,8.458044138001545,8.484709580060056,0.2650456145203551,Infinity,20216598,20184805,114204374,0,3.0125078558921814,3.0077703297138214,17.017777860164642,0,
21636,20.076299011707306,62.55419921875,8.458044138001545,8.484709580060056,0.26496489230010845,Infinity,20216598,20184805,114221769,0,3.0125078558921814,3.0077703297138214,17.020369917154312,0,
21637,20.83899998664856,56.720001101493835,8.458044138001545,8.484709580060056,0.26496489230010845,Infinity,20216598,20184805,114221769,0,3.0125078558921814,3.0077703297138214,17.020369917154312,0,
21638,20.75950002670288,62.12189996242523,8.458044138001545,8.484709580060056,0.26493564279109294,Infinity,20216598,20184805,114228074,0,3.0125078558921814,3.0077703297138214,17.021309435367584,0,
21639,21.38899999856949,62.86919975280762,8.458035770581999,8.484709580060056,0.26494012848381016,Infinity,20216608,20184805,114227107,0,3.012509346008301,3.0077703297138214,17.02116534113884,0,
21640,20.718801081180573,61.52680039405823,8.458035770581999,8.48470117303975,0.26501429112639036,Infinity,20216608,20184815,114211123,0,3.012509346008301,3.007771819829941,17.018783539533615,0,
21641,18.834200024604797,57.551199078559875,8.458035770581999,8.484709580060056,0.26501429112639036,Infinity,20216608,20184805,114211123,0,3.012509346008301,3.0077703297138214,17.018783539533615,0,
21642,15.193700015544891,56.19670116901398,8.458044138001545,8.484709580060056,0.26496159365955907,Infinity,20216598,20184805,114222480,0,3.0125078558921814,3.0077703297138214,17.0204758644104,0,
21643,18.4985009431839,65.07199990749359,8.458035770581999,8.484709580060056,0.2649588007659291,Infinity,20216608,20184805,114223082,0,3.012509346008301,3.0077703297138214,17.020565569400787,0,
21644,17.96479994058609,59.50129997730255,8.458035770581999,8.484709580060056,0.2649613524111907,Infinity,20216608,20184805,114222532,0,3.012509346008301,3.0077703297138214,17.02048361301422,0,
21645,20.660700976848602,59.711700201034546,8.458044138001545,8.484709580060056,0.26495174913798775,Infinity,20216598,20184805,114224602,0,3.0125078558921814,3.0077703297138214,17.020792067050934,0,
21646,20.650098979473114,62.24259901046753,8.458035770581999,8.48470117303975,0.26495174913798775,Infinity,20216608,20184815,114224602,0,3.012509346008301,3.007771819829941,17.020792067050934,0,
21647,21.033199965953827,70.34870147705078,8.458035770581999,8.48470117303975,0.2649348588502858,Infinity,20216608,20184815,114228243,0,3.012509346008301,3.007771819829941,17.021334618330002,0,
21648,20.955299019813538,62.04189884662628,8.458044138001545,8.48470117303975,0.2649594595508124,Infinity,20216598,20184815,114222940,0,3.0125078558921814,3.007771819829941,17.020544409751892,0,
21649,20.095301032066345,61.97920083999634,8.458044138001545,8.484709580060056,0.2649320014386923,Infinity,20216598,20184805,114228859,0,3.0125078558921814,3.0077703297138214,17.021426409482956,0,
21650,20.73389905691147,62.22629916667938,8.458035770581999,8.484709580060056,0.26494597814669846,Infinity,20216608,20184805,114225846,0,3.012509346008301,3.0077703297138214,17.020977437496185,0,
21651,12.699100017547607,54.08070111274719,8.458044138001545,8.484709580060056,0.26494597814669846,Infinity,20216598,20184805,114225846,0,3.0125078558921814,3.0077703297138214,17.020977437496185,0,
21652,18.832399010658264,52.260799050331116,8.458044138001545,8.484709580060056,0.26488670650742446,Infinity,20216598,20184805,114238625,0,3.0125078558921814,3.0077703297138214,17.022881656885147,0,
21653,20.762000024318695,62.13099992275238,8.458035770581999,8.484709580060056,0.26496243803144276,Infinity,20216608,20184805,114222298,0,3.012509346008301,3.0077703297138214,17.020448744297028,0,
21654,18.624101042747498,57.29680120944977,8.458035770581999,8.48470117303975,0.26496243803144276,Infinity,20216608,20184815,114222298,0,3.012509346008301,3.007771819829941,17.020448744297028,0,
21655,18.063300013542175,59.24219882488251,8.458035770581999,8.48470117303975,0.2649022935912418,Infinity,20216608,20184815,114235264,0,3.012509346008301,3.007771819829941,17.022380828857422,0,
21656,18.462499976158142,51.95520067214966,8.458035770581999,8.484709580060056,0.2649251178642235,Infinity,20216608,20184805,114230343,0,3.012509346008301,3.0077703297138214,17.021647542715073,0,
21657,17.72630000114441,59.24910020828247,8.458035770581999,8.484709580060056,0.2649251178642235,Infinity,20216608,20184805,114230343,0,3.012509346008301,3.0077703297138214,17.021647542715073,0,
21658,15.966299951076508,59.91689991950989,8.458027403174867,8.484709580060056,0.26495047338011046,Infinity,20216618,20184805,114224877,0,3.01251083612442,3.0077703297138214,17.020833045244217,0,
21659,20.484298944473267,59.81399893760681,8.458035770581999,8.484709580060056,0.26488991563684877,Infinity,20216608,20184805,114237933,0,3.012509346008301,3.0077703297138214,17.022778540849686,0,
21660,21.120800018310547,62.63740026950836,8.458035770581999,8.48470117303975,0.26489017997525366,Infinity,20216608,20184815,114237876,0,3.012509346008301,3.007771819829941,17.022770047187805,0,
21661,20.55539894104004,61.74399983882904,8.458035770581999,8.48470117303975,0.26495794249353444,Infinity,20216608,20184815,114223267,0,3.012509346008301,3.007771819829941,17.020593136548996,0,
21662,20.812300980091095,54.54550099372864,8.458035770581999,8.48470117303975,0.26495794249353444,Infinity,20216608,20184815,114223267,0,3.012509346008301,3.007771819829941,17.020593136548996,0,
21663,20.751499950885773,62.07719969749451,8.458027403174867,8.48470117303975,0.2648938297406942,Infinity,20216618,20184815,114237089,0,3.01251083612442,3.007771819829941,17.02265277504921,0,
21664,21.375400066375732,62.79390025138855,8.458027403174867,8.48470117303975,0.2649250297339449,Infinity,20216618,20184815,114230362,0,3.01251083612442,3.007771819829941,17.0216503739357,0,
21665,17.79849898815155,58.6567987203598,8.458035770581999,8.48470117303975,0.26488532919664126,Infinity,20216608,20184815,114238922,0,3.012509346008301,3.007771819829941,17.022925913333893,0,
21666,20.828801035881042,60.07490110397339,8.458035770581999,8.48470117303975,0.26488532919664126,Infinity,20216608,20184815,114238922,0,3.012509346008301,3.007771819829941,17.022925913333893,0,
21667,20.257499992847443,62.03470003604889,8.458035770581999,8.48470117303975,0.26492437107746475,Infinity,20216608,20184815,114230504,0,3.012509346008301,3.007771819829941,17.021671533584595,0,
21668,16.96399998664856,60.85650038719177,8.458035770581999,8.48470117303975,0.26489824944327817,Infinity,20216608,20184815,114236136,0,3.012509346008301,3.007771819829941,17.022510766983032,0,
21669,20.658700048923492,61.21169996261597,8.458035770581999,8.48470117303975,0.2649543006813853,Infinity,20216608,20184815,114224052,0,3.012509346008301,3.007771819829941,17.020710110664368,0,
21670,20.68000102043152,62.19510006904602,8.458027403174867,8.48470117303975,0.2649543006813853,Infinity,20216618,20184815,114224052,0,3.01251083612442,3.007771819829941,17.020710110664368,0,
21671,20.28059995174408,62.12919878959656,8.458035770581999,8.48470117303975,0.2649083321588579,Infinity,20216608,20184815,114233962,0,3.012509346008301,3.007771819829941,17.022186815738678,0,
21672,20.739500999450684,59.6889009475708,8.458035770581999,8.48470117303975,0.2649393677171474,Infinity,20216608,20184815,114227271,0,3.012509346008301,3.007771819829941,17.021189779043198,0,
21673,20.38450002670288,62.24180006980896,8.458035770581999,8.48470117303975,0.2649756051877419,Infinity,20216608,20184815,114219460,0,3.012509346008301,3.007771819829941,17.020025849342346,0,
21674,20.669201016426086,62.15900003910065,8.458027403174867,8.48470117303975,0.2649756051877419,Infinity,20216618,20184815,114219460,0,3.01251083612442,3.007771819829941,17.020025849342346,0,
21675,20.22709995508194,62.1081999540329,8.458027403174867,8.48470117303975,0.26492469112854616,Infinity,20216618,20184815,114230435,0,3.01251083612442,3.007771819829941,17.02166125178337,0,
21676,21.22140008211136,62.81029915809631,8.458035770581999,8.48470117303975,0.2649212030668845,Infinity,20216608,20184815,114231187,0,3.012509346008301,3.007771819829941,17.02177330851555,0,
21677,18.440900027751923,64.27670097351074,8.458035770581999,8.48470117303975,0.26496854360978866,Infinity,20216608,20184815,114220982,0,3.012509346008301,3.007771819829941,17.020252645015717,0,
21678,20.450700044631958,61.88800024986267,8.458035770581999,8.48470117303975,0.264990856746679,Infinity,20216608,20184815,114216173,0,3.012509346008301,3.007771819829941,17.019536048173904,0,
21679,20.78660100698471,67.67279982566833,8.458027403174867,8.484709580060056,0.264990856746679,Infinity,20216618,20184805,114216173,0,3.01251083612442,3.0077703297138214,17.019536048173904,0,
21680,20.69049996137619,62.25,8.458035770581999,8.48470117303975,0.26494919763144753,Infinity,20216608,20184815,114225152,0,3.012509346008301,3.007771819829941,17.0208740234375,0,
21681,17.01969999074936,58.584500312805176,8.458035770581999,8.48470117303975,0.264950890899856,Infinity,20216608,20184815,114224787,0,3.012509346008301,3.007771819829941,17.020819634199142,0,
21682,19.745700001716614,63.29309904575348,8.458035770581999,8.48470117303975,0.26497186557844626,Infinity,20216608,20184815,114220266,0,3.012509346008301,3.007771819829941,17.02014595270157,0,
21683,20.753799974918365,62.316399931907654,8.458035770581999,8.484709580060056,0.26497186557844626,Infinity,20216608,20184805,114220266,0,3.012509346008301,3.0077703297138214,17.02014595270157,0,
21684,17.642399966716766,58.93550157546997,8.458035770581999,8.484709580060056,0.26501420295161127,Infinity,20216608,20184805,114211142,0,3.012509346008301,3.0077703297138214,17.018786370754242,0,
21685,18.521400034427643,52.40210008621216,8.458035770581999,8.484709580060056,0.26494004034604113,Infinity,20216608,20184805,114227126,0,3.012509346008301,3.0077703297138214,17.021168172359467,0,
21686,15.353798985481262,56.706798672676086,8.458035770581999,8.48470117303975,0.26497372145405745,Infinity,20216608,20184815,114219866,0,3.012509346008301,3.007771819829941,17.020086348056793,0,
21687,20.807600021362305,59.97859990596771,8.458035770581999,8.484709580060056,0.26497372145405745,Infinity,20216608,20184805,114219866,0,3.012509346008301,3.0077703297138214,17.020086348056793,0,
21688,9.758998990058899,51.37690007686615,8.458035770581999,8.484709580060056,0.2649327482577148,Infinity,20216608,20184805,114228698,0,3.012509346008301,3.0077703297138214,17.021402418613434,0,
21689,20.811899065971375,60.09230041503906,8.458035770581999,8.48470117303975,0.26495905128946845,Infinity,20216608,20184815,114223028,0,3.012509346008301,3.007771819829941,17.020557522773743,0,
21690,20.576498985290527,62.13259983062744,8.458035770581999,8.48470117303975,0.26496475311571804,Infinity,20216608,20184815,114221799,0,3.012509346008301,3.007771819829941,17.02037438750267,0,
21691,20.630400955677032,69.95240080356598,8.458027403174867,8.484709580060056,0.26496475311571804,Infinity,20216618,20184805,114221799,0,3.01251083612442,3.0077703297138214,17.02037438750267,0,
21692,13.013601005077362,54.07330012321472,8.458027403174867,8.484709580060056,0.26491229768999985,Infinity,20216618,20184805,114233107,0,3.01251083612442,3.0077703297138214,17.02205941081047,0,
21693,20.544799983501434,59.93019986152649,8.458027403174867,8.48470117303975,0.2648995016351576,Infinity,20216618,20184815,114235866,0,3.01251083612442,3.007771819829941,17.02247053384781,0,
21694,18.862800002098083,54.89359986782074,8.458035770581999,8.484709580060056,0.26491849893882524,Infinity,20216608,20184805,114231770,0,3.012509346008301,3.0077703297138214,17.02186018228531,0,
21695,20.75959998369217,64.4483996629715,8.458035770581999,8.484709580060056,0.26491849893882524,Infinity,20216608,20184805,114231770,0,3.012509346008301,3.0077703297138214,17.02186018228531,0,
21696,20.74150002002716,62.19719970226288,8.458027403174867,8.484709580060056,0.26491689410710145,Infinity,20216618,20184805,114232116,0,3.01251083612442,3.0077703297138214,17.02191174030304,0,
21697,20.68740004301071,62.05720007419586,8.458035770581999,8.48470117303975,0.26491138862470204,Infinity,20216608,20184815,114233303,0,3.012509346008301,3.007771819829941,17.02208861708641,0,
21698,20.75600004196167,62.256800174713135,8.458035770581999,8.48470117303975,0.2649016211060897,Infinity,20216608,20184815,114235409,0,3.012509346008301,3.007771819829941,17.022402435541153,0,
21699,20.83399999141693,62.30799996852875,8.458035770581999,8.48470117303975,0.2649016211060897,Infinity,20216608,20184815,114235409,0,3.012509346008301,3.007771819829941,17.022402435541153,0,
21700,20.687000036239624,62.06209993362427,8.458027403174867,8.48470117303975,0.2649162122899448,Infinity,20216618,20184815,114232263,0,3.01251083612442,3.007771819829941,17.021933645009995,0,
21701,20.753700017929077,62.28269934654236,8.458035770581999,8.48470117303975,0.2649168801924393,Infinity,20216608,20184815,114232119,0,3.012509346008301,3.007771819829941,17.021912187337875,0,
