x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
34082,20.741899013519287,61.74229979515076,8.458102710286031,8.484776836672324,0.26887773071928306,Infinity,20216528,20184725,113387618,0,3.0124974250793457,3.0077584087848663,16.89607173204422,0,
34083,16.905501008033752,58.39070117473602,8.458110241052461,8.484776836672324,0.2688820228503618,Infinity,20216519,20184725,113386713,0,3.0124960839748383,3.0077584087848663,16.895936876535416,0,
34084,18.8478000164032,65.96129977703094,8.458110241052461,8.484768429552057,0.2689397987700482,Infinity,20216519,20184735,113374533,0,3.0124960839748383,3.0077598989009857,16.894121915102005,0,
34085,18.233500003814697,59.813300251960754,8.458110241052461,8.484768429552057,0.26889023746955343,Infinity,20216519,20184735,113384981,0,3.0124960839748383,3.0077598989009857,16.895678788423538,0,
34086,19.949699997901917,59.569900035858154,8.458102710286031,8.484776836672324,0.26889023746955343,Infinity,20216528,20184725,113384981,0,3.0124974250793457,3.0077584087848663,16.895678788423538,0,
34087,21.072498977184296,62.52589929103851,8.458110241052461,8.484776836672324,0.2689475320998246,Infinity,20216519,20184725,113372903,0,3.0124960839748383,3.0077584087848663,16.893879026174545,0,
34088,20.643999993801117,61.8423011302948,8.458110241052461,8.484776836672324,0.26896962374288574,Infinity,20216519,20184725,113368247,0,3.0124960839748383,3.0077584087848663,16.89318522810936,0,
34089,20.30380004644394,62.32410025596619,8.458110241052461,8.484768429552057,0.2690593800492586,Infinity,20216519,20184735,113349336,0,3.0124960839748383,3.0077598989009857,16.89036726951599,0,
34090,20.762199997901917,54.557299733161926,8.458102710286031,8.484768429552057,0.2690593800492586,Infinity,20216528,20184735,113349336,0,3.0124974250793457,3.0077598989009857,16.89036726951599,0,
34091,15.338698983192444,56.76049888134003,8.458110241052461,8.484768429552057,0.2688489832046844,Infinity,20216519,20184735,113393680,0,3.0124960839748383,3.0077598989009857,16.89697504043579,0,
34092,20.658898949623108,59.78599989414215,8.458110241052461,8.484768429552057,0.26892867854185915,Infinity,20216519,20184735,113376877,0,3.0124960839748383,3.0077598989009857,16.89447119832039,0,
34093,17.957498967647552,66.96450006961823,8.458110241052461,8.484776836672324,0.26906014913559906,Infinity,20216519,20184725,113349174,0,3.0124960839748383,3.0077584087848663,16.890343129634857,0,
34094,21.41629993915558,71.14730083942413,8.458110241052461,8.484776836672324,0.26906014913559906,Infinity,20216519,20184725,113349174,0,3.0124960839748383,3.0077584087848663,16.890343129634857,0,
34095,20.77160096168518,61.545599937438965,8.458110241052461,8.484768429552057,0.26891256871797686,Infinity,20216519,20184735,113380273,0,3.0124960839748383,3.0077598989009857,16.894977241754532,0,
34096,20.078198969364166,64.7450989484787,8.458110241052461,8.484768429552057,0.2689181946580514,Infinity,20216519,20184735,113379087,0,3.0124960839748383,3.0077598989009857,16.894800513982773,0,
34097,18.10799902677536,51.86639976501465,8.458110241052461,8.484776836672324,0.2688820228503618,Infinity,20216519,20184725,113386713,0,3.0124960839748383,3.0077584087848663,16.895936876535416,0,
34098,17.952400982379913,59.430201053619385,8.458110241052461,8.484776836672324,0.2688820228503618,Infinity,20216519,20184725,113386713,0,3.0124960839748383,3.0077584087848663,16.895936876535416,0,
34099,20.736200988292694,59.82580018043518,8.458110241052461,8.484768429552057,0.2690002794571778,Infinity,20216519,20184735,113361787,0,3.0124960839748383,3.0077598989009857,16.892222613096237,0,
34100,20.666600048542023,62.19580006599426,8.458110241052461,8.484768429552057,0.26892295739624084,Infinity,20216519,20184735,113378083,0,3.0124960839748383,3.0077598989009857,16.894650906324387,0,
34101,20.80869996547699,62.192100048065186,8.458110241052461,8.484768429552057,0.26890100431299524,Infinity,20216519,20184735,113382711,0,3.0124960839748383,3.0077598989009857,16.895340532064438,0,
34102,20.276600003242493,62.180700182914734,8.458102710286031,8.484776836672324,0.2690556391084104,Infinity,20216528,20184725,113350124,0,3.0124974250793457,3.0077584087848663,16.8904846906662,0,
34103,18.305500984191895,51.95039975643158,8.458110241052461,8.484776836672324,0.2690556391084104,Infinity,20216519,20184725,113350124,0,3.0124960839748383,3.0077584087848663,16.8904846906662,0,
34104,17.647898972034454,59.0855987071991,8.458110241052461,8.484776836672324,0.26888255878112827,Infinity,20216519,20184725,113386600,0,3.0124960839748383,3.0077584087848663,16.895920038223267,0,
34105,18.693201005458832,68.08260107040405,8.458110241052461,8.484776836672324,0.2689219991459197,Infinity,20216519,20184725,113378285,0,3.0124960839748383,3.0077584087848663,16.894681006669998,0,
34106,12.526599943637848,53.69379997253418,8.458102710286031,8.484776836672324,0.2690999372352439,Infinity,20216528,20184725,113340794,0,3.0124974250793457,3.0077584087848663,16.889094412326813,0,
34107,20.721899092197418,60.097898960113525,8.458102710286031,8.484768429552057,0.2690999372352439,Infinity,20216528,20184735,113340794,0,3.0124974250793457,3.0077598989009857,16.889094412326813,0,
34108,20.1110999584198,62.19100093841553,8.458102710286031,8.484768429552057,0.26892480749798475,Infinity,20216528,20184735,113377693,0,3.0124974250793457,3.0077598989009857,16.89459279179573,0,
34109,18.49549901485443,67.66979897022247,8.458102710286031,8.484768429552057,0.26892417181984796,Infinity,20216528,20184735,113377827,0,3.0124974250793457,3.0077598989009857,16.89461275935173,0,
34110,18.51059901714325,61.87349987030029,8.458102710286031,8.484768429552057,0.2689275589666574,Infinity,20216528,20184735,113377113,0,3.0124974250793457,3.0077598989009857,16.894506365060806,0,
34111,20.72139996290207,62.20380103588104,8.458094342779567,8.484768429552057,0.2689275589666574,Infinity,20216538,20184735,113377113,0,3.012498915195465,3.0077598989009857,16.894506365060806,0,
34112,20.7245010137558,62.240100026130676,8.458102710286031,8.484768429552057,0.26899868959702206,Infinity,20216528,20184735,113362122,0,3.0124974250793457,3.0077598989009857,16.892272531986237,0,
34113,15.088199019432068,56.596298933029175,8.458102710286031,8.484768429552057,0.2690127805203772,Infinity,20216528,20184735,113359153,0,3.0124974250793457,3.0077598989009857,16.89183011651039,0,
34114,18.143501043319702,65.21840107440948,8.458102710286031,8.484776836672324,0.26891289127975304,Infinity,20216528,20184725,113380205,0,3.0124974250793457,3.0077584087848663,16.89496710896492,0,
34115,20.80529898405075,62.31239914894104,8.458110241052461,8.484768429552057,0.26891289127975304,Infinity,20216519,20184735,113380205,0,3.0124960839748383,3.0077598989009857,16.89496710896492,0,
34116,20.360900044441223,61.84110069274902,8.458102710286031,8.484768429552057,0.26887429234587695,Infinity,20216528,20184735,113388343,0,3.0124974250793457,3.0077598989009857,16.896179765462875,0,
34117,20.70899999141693,59.998300075531006,8.458110241052461,8.484768429552057,0.26890889724689304,Infinity,20216519,20184735,113381047,0,3.0124960839748383,3.0077598989009857,16.895092576742172,0,
34118,20.801999986171722,62.2778000831604,8.458110241052461,8.484768429552057,0.26894820581674106,Infinity,20216519,20184735,113372761,0,3.0124960839748383,3.0077598989009857,16.89385786652565,0,
34119,20.650099992752075,62.066399812698364,8.458102710286031,8.484768429552057,0.26885886078980603,Infinity,20216528,20184735,113391597,0,3.0124974250793457,3.0077598989009857,16.896664649248123,0,
34120,20.69289994239807,62.23189997673035,8.458110241052461,8.484768429552057,0.26885886078980603,Infinity,20216519,20184735,113391597,0,3.0124960839748383,3.0077598989009857,16.896664649248123,0,
34121,20.610199987888336,62.16380000114441,8.458100200032787,8.484768429552057,0.26890534917832254,Infinity,20216531,20184735,113381795,0,3.0124978721141815,3.0077598989009857,16.895204037427902,0,
34122,20.689301013946533,62.169700145721436,8.458110241052461,8.484768429552057,0.2689242666970387,Infinity,20216519,20184735,113377807,0,3.0124960839748383,3.0077598989009857,16.89460977911949,0,
34123,20.879999041557312,62.2977991104126,8.458110241052461,8.484776836672324,0.2688872304578801,Infinity,20216519,20184725,113385615,0,3.0124960839748383,3.0077584087848663,16.895773261785507,0,
34124,20.606199085712433,62.125200033187866,8.458110241052461,8.484776836672324,0.2688872304578801,Infinity,20216519,20184725,113385615,0,3.0124960839748383,3.0077584087848663,16.895773261785507,0,
34125,20.71920096874237,62.23550069332123,8.458110241052461,8.48478440309125,0.26887431605857115,Infinity,20216519,20184716,113388338,0,3.0124960839748383,3.007757067680359,16.896179020404816,0,
34126,20.647100031375885,62.234099984169006,8.458110241052461,8.48478440309125,0.26890509303705257,Infinity,20216519,20184716,113381849,0,3.0124960839748383,3.007757067680359,16.895212084054947,0,
34127,20.735898971557617,62.12839877605438,8.458110241052461,8.484776836672324,0.26888393892879686,Infinity,20216519,20184725,113386309,0,3.0124960839748383,3.0077584087848663,16.895876675844193,0,
34128,20.721299052238464,62.131799936294556,8.458118608582517,8.484776836672324,0.26887233368816826,Infinity,20216509,20184725,113388756,0,3.012494593858719,3.0077584087848663,16.896241307258606,0,
34129,18.53569996356964,67.42830085754395,8.458110241052461,8.484776836672324,0.26887233368816826,Infinity,20216519,20184725,113388756,0,3.0124960839748383,3.0077584087848663,16.896241307258606,0,
34130,20.767800986766815,62.226200222969055,8.458110241052461,8.484776836672324,0.2689140392249,Infinity,20216519,20184725,113379963,0,3.0124960839748383,3.0077584087848663,16.89493104815483,0,
34131,20.67299997806549,62.1700998544693,8.458110241052461,8.484776836672324,0.26886801807722277,Infinity,20216519,20184725,113389666,0,3.0124960839748383,3.0077584087848663,16.89637690782547,0,
34132,18.698400020599365,59.85580003261566,8.458110241052461,8.484776836672324,0.26886869149538567,Infinity,20216519,20184725,113389524,0,3.0124960839748383,3.0077584087848663,16.896355748176575,0,
34133,20.347899913787842,61.870100259780884,8.458110241052461,8.484776836672324,0.26886869149538567,Infinity,20216519,20184725,113389524,0,3.0124960839748383,3.0077584087848663,16.896355748176575,0,
34134,20.742998957633972,67.42929875850677,8.458118608582517,8.484776836672324,0.2689108136126,Infinity,20216509,20184725,113380643,0,3.012494593858719,3.0077584087848663,16.89503237605095,0,
34135,14.994500994682312,53.70370149612427,8.458110241052461,8.484776836672324,0.26889129040985477,Infinity,20216519,20184725,113384759,0,3.0124960839748383,3.0077584087848663,16.895645707845688,0,
34136,20.35410100221634,60.32420003414154,8.458110241052461,8.484776836672324,0.26893829958643334,Infinity,20216519,20184725,113374849,0,3.0124960839748383,3.0077584087848663,16.894169002771378,0,
34137,20.96119999885559,62.43999910354614,8.458102710286031,8.484768429552057,0.2688993726440452,Infinity,20216528,20184735,113383055,0,3.0124974250793457,3.0077598989009857,16.895391792058945,0,
34138,17.74099898338318,64.64179992675781,8.458110241052461,8.484776836672324,0.2688993726440452,Infinity,20216519,20184725,113383055,0,3.0124960839748383,3.0077584087848663,16.895391792058945,0,
34139,20.28899997472763,62.14220118522644,8.458110241052461,8.484776836672324,0.2688795518982604,Infinity,20216519,20184725,113387234,0,3.0124960839748383,3.0077584087848663,16.896014511585236,0,
34140,20.673998951911926,62.19189918041229,8.458110241052461,8.484776836672324,0.2688959860297308,Infinity,20216519,20184725,113383769,0,3.0124960839748383,3.0077584087848663,16.89549818634987,0,
34141,20.53980004787445,62.25670123100281,8.458110241052461,8.484776836672324,0.2690039243241039,Infinity,20216519,20184725,113361019,0,3.0124960839748383,3.0077584087848663,16.89210817217827,0,
34142,18.101700007915497,64.79289877414703,8.458110241052461,8.484776836672324,0.2690039243241039,Infinity,20216519,20184725,113361019,0,3.0124960839748383,3.0077584087848663,16.89210817217827,0,
34143,20.868400990962982,67.48930072784424,8.458110241052461,8.484768429552057,0.26888512463115627,Infinity,20216519,20184735,113386059,0,3.0124960839748383,3.0077598989009857,16.895839422941208,0,
34144,12.917300045490265,54.39400005340576,8.458110241052461,8.484768429552057,0.26888400532792167,Infinity,20216519,20184735,113386295,0,3.0124960839748383,3.0077598989009857,16.895874589681625,0,
34145,19.74160099029541,59.57269990444183,8.458110241052461,8.484776836672324,0.26897735835912706,Infinity,20216519,20184725,113366617,0,3.0124960839748383,3.0077584087848663,16.8929423391819,0,
34146,18.341099977493286,51.944299817085266,8.458110241052461,8.484776836672324,0.26897735835912706,Infinity,20216519,20184725,113366617,0,3.0124960839748383,3.0077584087848663,16.8929423391819,0,
34147,17.700500011444092,59.14830005168915,8.458110241052461,8.484776836672324,0.268893111726599,Infinity,20216519,20184725,113384375,0,3.0124960839748383,3.0077584087848663,16.895588487386703,0,
34148,20.718300998210907,60.11699998378754,8.458110241052461,8.484776836672324,0.26884728562365184,Infinity,20216519,20184725,113394038,0,3.0124960839748383,3.0077584087848663,16.897028386592865,0,
34149,18.46809995174408,64.83940017223358,8.458110241052461,8.484768429552057,0.26896156681032013,Infinity,20216519,20184735,113369945,0,3.0124960839748383,3.0077598989009857,16.89343824982643,0,
34150,20.245200991630554,62.169999957084656,8.458110241052461,8.484776836672324,0.26896156681032013,Infinity,20216519,20184725,113369945,0,3.0124960839748383,3.0077584087848663,16.89343824982643,0,
34151,20.216701090335846,62.273600339889526,8.458110241052461,8.484776836672324,0.2688827911763835,Infinity,20216519,20184725,113386551,0,3.0124960839748383,3.0077584087848663,16.89591273665428,0,
34152,20.759399950504303,62.24119997024536,8.458110241052461,8.484776836672324,0.2689535102397647,Infinity,20216519,20184725,113371643,0,3.0124960839748383,3.0077584087848663,16.893691271543503,0,
34153,18.621800005435944,67.43119883537292,8.458110241052461,8.484776836672324,0.2685313084715972,Infinity,20216519,20184725,113460733,0,3.0124960839748383,3.0077584087848663,16.9069667160511,0,
34154,20.740100026130676,62.15970075130463,8.458110241052461,8.484776836672324,0.26897892430363846,Infinity,20216519,20184725,113366287,0,3.0124960839748383,3.0077584087848663,16.89289316534996,0,
34155,13.052399933338165,57.12430012226105,8.458102710286031,8.484768429552057,0.26897892430363846,Infinity,20216528,20184735,113366287,0,3.0124974250793457,3.0077598989009857,16.89289316534996,0,
34156,20.155200004577637,59.55050015449524,8.458102710286031,8.484768429552057,0.26891244538568637,Infinity,20216528,20184735,113380299,0,3.0124974250793457,3.0077598989009857,16.894981116056442,0,
34157,20.72820097208023,62.18920016288757,8.458108567547942,8.484768429552057,0.26886971585462566,Infinity,20216521,20184735,113389308,0,3.012496381998062,3.0077598989009857,16.896323561668396,0,
34158,19.353599965572357,67.37400007247925,8.458108567547942,8.484768429552057,0.2690153055181903,Infinity,20216521,20184735,113358621,0,3.012496381998062,3.0077598989009857,16.89175084233284,0,
34159,20.991699993610382,52.07739996910095,8.458110241052461,8.484768429552057,0.2690153055181903,Infinity,20216519,20184735,113358621,0,3.0124960839748383,3.0077598989009857,16.89175084233284,0,
34160,20.90750002861023,62.104499101638794,8.458110241052461,8.484768429552057,0.26886908511421587,Infinity,20216519,20184735,113389441,0,3.0124960839748383,3.0077598989009857,16.896343380212784,0,
34161,20.646799981594086,62.055399894714355,8.458110241052461,8.48478440309125,0.26891445666132124,Infinity,20216519,20184716,113379875,0,3.0124960839748383,3.007757067680359,16.89491793513298,0,
34162,13.03699904680252,51.54730010032654,8.458110241052461,8.484776836672324,0.2688861775414259,Infinity,20216519,20184725,113385837,0,3.0124960839748383,3.0077584087848663,16.895806342363358,0,
34163,20.491201043128967,59.84980094432831,8.458110241052461,8.484776836672324,0.2688861775414259,Infinity,20216519,20184725,113385837,0,3.0124960839748383,3.0077584087848663,16.895806342363358,0,
34164,10.022601008415222,51.612499713897705,8.458110241052461,8.484776836672324,0.2689738753679455,Infinity,20216519,20184725,113367351,0,3.0124960839748383,3.0077584087848663,16.893051713705063,0,
34165,12.968698978424072,62.30729877948761,8.458110241052461,8.484776836672324,0.26893682888051107,Infinity,20216519,20184725,113375159,0,3.0124960839748383,3.0077584087848663,16.89421519637108,0,
34166,21.07459992170334,60.16640090942383,8.458108567547942,8.484768429552057,0.26889521764715246,Infinity,20216521,20184735,113383931,0,3.012496381998062,3.0077598989009857,16.895522326231003,0,
34167,20.80649995803833,61.943199157714844,8.458110241052461,8.484776836672324,0.26889521764715246,Infinity,20216519,20184725,113383931,0,3.0124960839748383,3.0077584087848663,16.895522326231003,0,
34168,9.68849903345108,53.99370002746582,8.458110241052461,8.484776836672324,0.26887821446814425,Infinity,20216519,20184725,113387516,0,3.0124960839748383,3.0077584087848663,16.896056532859802,0,
34169,21.385500013828278,65.77350115776062,8.458110241052461,8.484776836672324,0.26889694414101617,Infinity,20216519,20184725,113383567,0,3.0124960839748383,3.0077584087848663,16.895468086004257,0,
34170,20.700499951839447,61.581899881362915,8.458118608582517,8.484776836672324,0.268936411391996,Infinity,20216509,20184725,113375247,0,3.012494593858719,3.0077584087848663,16.89422830939293,0,
34171,20.68989896774292,62.245898962020874,8.458110241052461,8.48478440309125,0.268936411391996,Infinity,20216519,20184716,113375247,0,3.0124960839748383,3.007757067680359,16.89422830939293,0,
34172,15.268698990345001,56.705300092697144,8.458110241052461,8.48478440309125,0.26886259762739145,Infinity,20216519,20184716,113390809,0,3.0124960839748383,3.007757067680359,16.896547228097916,0,
34173,20.783500015735626,59.95190095901489,8.458110241052461,8.48478440309125,0.26889218209386534,Infinity,20216519,20184716,113384571,0,3.0124960839748383,3.007757067680359,16.895617693662643,0,
34174,15.301401019096375,64.24429965019226,8.458118608582517,8.484768429552057,0.2690000896223883,Infinity,20216509,20184735,113361827,0,3.012494593858719,3.0077598989009857,16.892228573560715,0,
34175,20.659399032592773,60.140199065208435,8.458110241052461,8.484776836672324,0.2690000896223883,Infinity,20216519,20184725,113361827,0,3.0124960839748383,3.0077584087848663,16.892228573560715,0,
34176,20.28530102968216,62.26640069484711,8.458110241052461,8.484776836672324,0.26891228410512685,Infinity,20216519,20184725,113380333,0,3.0124960839748383,3.0077584087848663,16.894986182451248,0,
34177,20.6131010055542,62.270999789237976,8.458110241052461,8.484776836672324,0.26891471281597007,Infinity,20216519,20184725,113379821,0,3.0124960839748383,3.0077584087848663,16.894909888505936,0,
34178,15.944898962974548,64.68969917297363,8.458110241052461,8.48478440309125,0.2689385842405859,Infinity,20216519,20184716,113374789,0,3.0124960839748383,3.007757067680359,16.89416006207466,0,
34179,20.718200981616974,67.55390083789825,8.458110241052461,8.484776836672324,0.2688924619317831,Infinity,20216519,20184725,113384512,0,3.0124960839748383,3.0077584087848663,16.89560890197754,0,
34180,20.865200996398926,62.37299990653992,8.458110241052461,8.484776836672324,0.2688924619317831,Infinity,20216519,20184725,113384512,0,3.0124960839748383,3.0077584087848663,16.89560890197754,0,
34181,20.76630002260208,62.05499982833862,8.458110241052461,8.484776836672324,0.2689739038389889,Infinity,20216519,20184725,113367345,0,3.0124960839748383,3.0077584087848663,16.89305081963539,0,
34182,12.521499991416931,53.94399905204773,8.458102710286031,8.484776836672324,0.26895878635106985,Infinity,20216528,20184725,113370531,0,3.0124974250793457,3.0077584087848663,16.893525570631027,0,
34183,19.969001054763794,60.04870092868805,8.458102710286031,8.484776836672324,0.268930595119026,Infinity,20216528,20184725,113376473,0,3.0124974250793457,3.0077584087848663,16.894410997629166,0,
34184,20.859300017356873,62.43000030517578,8.458110241052461,8.484776836672324,0.268930595119026,Infinity,20216519,20184725,113376473,0,3.0124960839748383,3.0077584087848663,16.894410997629166,0,
34185,20.88490003347397,62.22820031642914,8.458110241052461,8.484776836672324,0.2688682219993571,Infinity,20216519,20184725,113389623,0,3.0124960839748383,3.0077584087848663,16.896370500326157,0,
34186,9.754700005054474,51.14150023460388,8.458102710286031,8.484768429552057,0.2688677098232739,Infinity,20216528,20184735,113389731,0,3.0124974250793457,3.0077598989009857,16.896386593580246,0,
34187,18.629399955272675,68.27349901199341,8.458102710286031,8.484768429552057,0.26894446719425735,Infinity,20216528,20184735,113373549,0,3.0124974250793457,3.0077598989009857,16.893975287675858,0,
34188,21.347000002861023,62.513200879096985,8.458110241052461,8.484776836672324,0.26894446719425735,Infinity,20216519,20184725,113373549,0,3.0124960839748383,3.0077584087848663,16.893975287675858,0,
34189,20.722299993038177,61.72119867801666,8.458110241052461,8.484776836672324,0.26898055669671694,Infinity,20216519,20184725,113365943,0,3.0124960839748383,3.0077584087848663,16.892841905355453,0,
34190,7.278599977493286,56.94580113887787,8.458110241052461,8.484776836672324,0.2689889941280731,Infinity,20216519,20184725,113364165,0,3.0124960839748383,3.0077584087848663,16.892576962709427,0,
34191,20.85369998216629,59.78670012950897,8.458110241052461,8.484776836672324,0.26898768435454357,Infinity,20216519,20184725,113364441,0,3.0124960839748383,3.0077584087848663,16.892618089914322,0,
34192,20.306500017642975,62.08990001678467,8.458102710286031,8.484776836672324,0.26898768435454357,Infinity,20216528,20184725,113364441,0,3.0124974250793457,3.0077584087848663,16.892618089914322,0,
34193,21.38979995250702,62.97239935398102,8.458110241052461,8.484768429552057,0.26896690009855717,Infinity,20216519,20184735,113368821,0,3.0124960839748383,3.0077598989009857,16.893270760774612,0,
34194,20.90259999036789,69.54880011081696,8.458110241052461,8.484768429552057,0.2689184508180411,Infinity,20216519,20184735,113379033,0,3.0124960839748383,3.0077598989009857,16.894792467355728,0,
34195,20.72299998998642,61.91939973831177,8.458118608582517,8.484776836672324,0.2689489080032636,Infinity,20216509,20184725,113372613,0,3.012494593858719,3.0077584087848663,16.893835812807083,0,
34196,20.86890000104904,51.99720001220703,8.458118608582517,8.484776836672324,0.2689489080032636,Infinity,20216509,20184725,113372613,0,3.012494593858719,3.0077584087848663,16.893835812807083,0,
34197,20.67079997062683,62.14550042152405,8.458118608582517,8.484776836672324,0.2689028257284353,Infinity,20216509,20184725,113382327,0,3.012494593858719,3.0077584087848663,16.895283311605453,0,
34198,20.78420001268387,62.278900146484375,8.458118608582517,8.484776836672324,0.2689013553134895,Infinity,20216509,20184725,113382637,0,3.012494593858719,3.0077584087848663,16.895329505205154,0,
34199,20.526600062847137,62.05750012397766,8.458118608582517,8.484776836672324,0.2688815106348435,Infinity,20216509,20184725,113386821,0,3.012494593858719,3.0077584087848663,16.895952969789505,0,
34200,18.559499979019165,54.55639982223511,8.458118608582517,8.484776836672324,0.2688701616424193,Infinity,20216509,20184725,113389214,0,3.012494593858719,3.0077584087848663,16.896309554576874,0,
34201,20.736298978328705,62.09959864616394,8.458110241052461,8.484776836672324,0.2688701616424193,Infinity,20216519,20184725,113389214,0,3.0124960839748383,3.0077584087848663,16.896309554576874,0,
34202,20.206201016902924,64.8567008972168,8.458110241052461,8.484776836672324,0.26886278257442214,Infinity,20216519,20184725,113390770,0,3.0124960839748383,3.0077584087848663,16.89654141664505,0,
34203,18.480301022529602,59.62659990787506,8.458118608582517,8.484776836672324,0.2688794333313576,Infinity,20216509,20184725,113387259,0,3.012494593858719,3.0077584087848663,16.896018236875534,0,
34204,20.728499054908752,62.09179925918579,8.458118608582517,8.484776836672324,0.2689603806022949,Infinity,20216509,20184725,113370195,0,3.012494593858719,3.0077584087848663,16.893475502729416,0,
34205,20.831200063228607,62.303000807762146,8.458110241052461,8.484776836672324,0.2689603806022949,Infinity,20216519,20184725,113370195,0,3.0124960839748383,3.0077584087848663,16.893475502729416,0,
34206,15.331400990486145,56.69350016117096,8.458110241052461,8.48478440309125,0.2688835168206499,Infinity,20216519,20184716,113386398,0,3.0124960839748383,3.007757067680359,16.895889937877655,0,
34207,20.696200013160706,59.79349994659424,8.458110241052461,8.48478440309125,0.2689057239041732,Infinity,20216519,20184716,113381716,0,3.0124960839748383,3.007757067680359,16.89519226551056,0,
34208,17.92940002679825,59.46590006351471,8.458110241052461,8.484776836672324,0.2690577421911891,Infinity,20216519,20184725,113349681,0,3.0124960839748383,3.0077584087848663,16.89041867852211,0,
34209,20.917198956012726,57.471298694610596,8.458110241052461,8.484768429552057,0.2690577421911891,Infinity,20216519,20184735,113349681,0,3.0124960839748383,3.0077598989009857,16.89041867852211,0,
34210,7.208400011062622,51.1564998626709,8.458118608582517,8.484768429552057,0.268939125084721,Infinity,20216509,20184735,113374675,0,3.012494593858719,3.0077598989009857,16.8941430747509,0,
34211,20.702499985694885,60.158801317214966,8.458118608582517,8.48478440309125,0.2689278436037578,Infinity,20216509,20184716,113377053,0,3.012494593858719,3.007757067680359,16.89449742436409,0,
34212,20.34029996395111,62.33899986743927,8.458118608582517,8.48478440309125,0.26891263512770686,Infinity,20216509,20184716,113380259,0,3.012494593858719,3.007757067680359,16.894975155591965,0,
34213,20.548000037670135,62.036999344825745,8.458118608582517,8.48478440309125,0.26891263512770686,Infinity,20216509,20184716,113380259,0,3.012494593858719,3.007757067680359,16.894975155591965,0,
34214,20.935801029205322,62.541900873184204,8.458118608582517,8.48478440309125,0.26889269433987734,Infinity,20216509,20184716,113384463,0,3.012494593858719,3.007757067680359,16.895601600408554,0,
34215,20.71430003643036,61.96999967098236,8.458118608582517,8.484776836672324,0.268890616906787,Infinity,20216509,20184725,113384901,0,3.012494593858719,3.0077584087848663,16.895666867494583,0,
34216,20.78250104188919,62.30499994754791,8.458110241052461,8.484776836672324,0.2688623415472024,Infinity,20216519,20184725,113390863,0,3.0124960839748383,3.0077584087848663,16.89655527472496,0,
34217,19.544999957084656,68.25940012931824,8.458110241052461,8.484776836672324,0.2688623415472024,Infinity,20216519,20184725,113390863,0,3.0124960839748383,3.0077584087848663,16.89655527472496,0,
34218,20.727200031280518,61.335400462150574,8.458110241052461,8.484776836672324,0.26889556863631664,Infinity,20216519,20184725,113383857,0,3.0124960839748383,3.0077584087848663,16.89551129937172,0,
34219,20.504998922348022,62.16599881649017,8.458110241052461,8.484776836672324,0.2689782219995603,Infinity,20216519,20184725,113366435,0,3.0124960839748383,3.0077584087848663,16.892915219068527,0,
34220,14.963099002838135,56.48989963531494,8.458110241052461,8.484776836672324,0.2689871718370709,Infinity,20216519,20184725,113364549,0,3.0124960839748383,3.0077584087848663,16.89263418316841,0,
34221,20.660699009895325,60.13829982280731,8.458110241052461,8.484776836672324,0.2689871718370709,Infinity,20216519,20184725,113364549,0,3.0124960839748383,3.0077584087848663,16.89263418316841,0,
34222,21.186901032924652,62.79620134830475,8.458110241052461,8.484776836672324,0.2688997900463164,Infinity,20216519,20184725,113382967,0,3.0124960839748383,3.0077584087848663,16.895378679037094,0,
34223,19.679201006889343,65.22669994831085,8.458108567547942,8.484776836672324,0.2689507299054435,Infinity,20216521,20184725,113372229,0,3.012496381998062,3.0077584087848663,16.8937785923481,0,
34224,20.665699064731598,61.24299895763397,8.458110241052461,8.484776836672324,0.2689684374815597,Infinity,20216519,20184725,113368497,0,3.0124960839748383,3.0077584087848663,16.893222481012344,0,
34225,17.824800074100494,59.38360118865967,8.458110241052461,8.484776836672324,0.2690721653510355,Infinity,20216519,20184725,113346643,0,3.0124960839748383,3.0077584087848663,16.88996598124504,0,
34226,20.755900025367737,59.932299971580505,8.458118608582517,8.484776836672324,0.2690721653510355,Infinity,20216509,20184725,113346643,0,3.012494593858719,3.0077584087848663,16.88996598124504,0,
34227,18.434801042079926,67.41649973392487,8.458110241052461,8.484776836672324,0.2689180997840739,Infinity,20216519,20184725,113379107,0,3.0124960839748383,3.0077584087848663,16.89480349421501,0,
34228,20.74830001592636,62.249199867248535,8.458110241052461,8.484776836672324,0.2689564804056271,Infinity,20216519,20184725,113371017,0,3.0124960839748383,3.0077584087848663,16.89359799027443,0,
34229,20.702899992465973,67.24500012397766,8.458110241052461,8.484768429552057,0.26901549536908687,Infinity,20216519,20184735,113358581,0,3.0124960839748383,3.0077598989009857,16.891744881868362,0,
34230,12.590200006961823,54.10640001296997,8.458110241052461,8.484776836672324,0.26898698201615645,Infinity,20216519,20184725,113364589,0,3.0124960839748383,3.0077584087848663,16.89264014363289,0,
34231,20.771799981594086,59.96429991722107,8.458110241052461,8.484776836672324,0.26898698201615645,Infinity,20216519,20184725,113364589,0,3.0124960839748383,3.0077584087848663,16.89264014363289,0,
34232,18.204899966716766,67.37649989128113,8.458110241052461,8.484776836672324,0.2688600320998035,Infinity,20216519,20184725,113391350,0,3.0124960839748383,3.0077584087848663,16.896627843379974,0,
